form	lemma	POS	morph
བྱུག་	བྱུག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
བྱུག་	བྱུག་	VERB
༔		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
འགོམ་ཡུག་	འགོམ་ཡུག་	NO_POS
སྤང་	སྤང་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
བཀུག་	བཀུག་	VERB
༔		PUNCT
རང་རང་	རང་རང་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
སྲོག་	སྲོག་	NOUN
ཡིག་	ཡིག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམ་	བསྟིམ་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ལིངྒ་		NON_WORD
འམ་	གམ་	PART
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
གི་	གི་	PART
ཐད་	ཐད་	NOUN
༔		PUNCT
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
སོགས་	སོགས་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
འགུགས་	འགུགས་	NO_POS
གཞུགས་		NON_WORD
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཁུང་	ཁུང་	NOUN
བཅུག་	བཅུག་	VERB
༔		PUNCT
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
ཁུག་	ཁུག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
ཐུན་	ཐུན་	NOUN
དྲག་	དྲག་	VERB
བྲབ་	བྲབ་	NO_POS
ལ་	ལ་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
སྤོགས་	སྤོགས་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ཟློག་	ཟློག་	VERB
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྟགས་	རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
ལས་མཇུག་	ལས་མཇུག་	NO_POS
མནན་	མནན་	VERB
སྲེག་	སྲེག་	NO_POS
འཕང་	འཕང་	VERB
དང་	དང་	NO_POS
གཏད་	གཏད་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
རམ་	གམ་	PART
ལས་མཇུག་	ལས་མཇུག་	NO_POS
སྡུད་	སྡུད་	VERB
༔		PUNCT
དམོད་	དམོད་	NO_POS
བཅོལ་	བཅོལ་	NO_POS
གཟུ་དཔང་	གཟུ་དཔང་	NO_POS
ཤགས་	ཤགས་	NOUN
ཀྱང་	ཀྱང་	PART
གདབ་	གདབ་	NO_POS
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྲང་	བྲང་	NOUN
བརྡུང་	བརྡུང་	NO_POS
ངུ་འབོད་	ངུ་འབོད་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
གཏོ་	གཏོ་	VERB
མཆོད་	མཆོད་	VERB
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
ཆད་མདོ་	ཆད་མདོ་	NOUN
བསྒྲག་	བསྒྲག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
མཐུ་	མཐུ་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དམ་ཉམས་	དམ་ཉམས་	NO_POS
ཟོལ་ཟོག་	ཟོལ་ཟོག་	NO_POS
མཁན་	མཁན་	PROPN
ལ་	ལ་	PART
༔		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
མི་	མི་	PART
འགོ་	འགོ་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
གནོད་	གནོད་	VERB
འཁོར་	འཁོར་	NOUN
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ྀཨཚ་		NON_WORD
༔		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
བྱ་	བྱ་	VERB
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
སེར་བ་	སེར་བ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཚེ་	ཚེ་	NOUN
གཟུངས་	གཟུངས་	NOUN
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
མཐུ་	མཐུ་	NOUN
ཕྲན་	ཕྲན་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཚ་ཚ་	ཚ་ཚ་	NOUN
བཤིག་	བཤིག་	VERB
མལ་	མལ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ཀློག་	ཀློག་	VERB
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཕུང་	ཕུང་	VERB
ཤུལ་	ཤུལ་	NOUN
བསད་	བསད་	NO_POS
བཅད་	བཅད་	VERB
གཡུལ་འགྱེད་	གཡུལ་འགྱེད་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རོ་གནས་	རོ་གནས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
༔་་་		PUNCT
འདི་	འདི་	DET
མན་	མན་	OTHER
མཆན་བུ་	མཆན་བུ་	NOUN
འགྲེའོ་		NON_WORD
། །		PUNCT
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ཕུ་	ཕུ་	NOUN
རལ་	རལ་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
འབུད་	འབུད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མལ་གདན་	མལ་གདན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གཡུག་པ་	གཡུག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྟེན་	རྟེན་	NOUN
གཏོ་	གཏོ་	VERB
ཁྱི་	ཁྱི་	NOUN
ལ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྭ་	རྭ་	NOUN
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཡལ་བ་	ཡལ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
མཐོ་	མཐོ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དམ་རྫས་	དམ་རྫས་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ལོག་	ལོག་	VERB
ནོན་	ནོན་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
།		PUNCT
གནད་	གནད་	NOUN
ཅིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
བདུན་	བདུན་	NUM
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ྀཨཚ་		NON_WORD
༔		PUNCT
དོན་	དོན་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
༔		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
གྲོང་ཡུལ་	གྲོང་ཡུལ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཕུང་	ཕུང་	VERB
ཤུལ་	ཤུལ་	NOUN
རེ་	རེ་	DET
ཧྲུལ་	ཧྲུལ་	NO_POS
རྙིང་པ་	རྙིང་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔་་་		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འགྲེའོ་		NON_WORD
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཀློག་	ཀློག་	VERB
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
།		PUNCT
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྒོམས་	བསྒོམས་	VERB
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
མཐུ་	མཐུ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བཞུགས་	བཞུགས་	VERB
ས་	ས་	ADP
རུ་	ལ་	PART
༔		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
བཙོག་	བཙོག་	VERB
ནལ་	ནལ་	VERB
དམེ་	དམེ་	NO_POS
འཁྲུགས་	འཁྲུགས་	NO_POS
རེ་	རེ་	DET
ཧྲུལ་	ཧྲུལ་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
རྣོ་	རྣོ་	VERB
མཐོང་	མཐོང་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
རེ་	རེ་	DET
ཧྲུལ་	ཧྲུལ་	NO_POS
གྲིབ་	གྲིབ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཞུད་པ་	ཞུད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རི་	རི་	NOUN
མཐོ་	མཐོ་	VERB
ས་	ས་	ADP
གཙང་	གཙང་	PROPN
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གཡའ་སྤང་	གཡའ་སྤང་	NO_POS
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
རྣོ་	རྣོ་	VERB
གསལ་	གསལ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དཀོར་		NON_WORD
མཛོད་	མཛོད་	NOUN
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
བང་ཁང་	བང་ཁང་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
གཡང་	གཡང་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ནོར་	ནོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གཙང་	གཙང་	PROPN
འགྲམ་	འགྲམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རིང་	རིང་	NOUN
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསབཀྲ་		NON_WORD
ཤི་	ཤི་	VERB
ས་	གིས་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱིན་	བྱིན་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ནོར་	ནོར་	NOUN
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
༔		PUNCT
ཕུང་	ཕུང་	VERB
བཤུལ་	བཤུལ་	NOUN
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
༔		PUNCT
ཕུང་	ཕུང་	VERB
བཤིག་	བཤིག་	VERB
ལྟས་ངན་	ལྟས་ངན་	NOUN
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མི་ཤ་	མི་ཤ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ལྷམ་	ལྷམ་	NOUN
འབགས་	འབགས་	NO_POS
ཅན་	ཅན་	PART
༔		PUNCT
གཏད་	གཏད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསམཚོ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ནེ་	ནེ་	NO_POS
འུ་	འུ་	NO_POS
སེང་	སེང་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
༔		PUNCT
ཀླུ་སྨན་	ཀླུ་སྨན་	PROPN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསབྲག་		NON_WORD
ནག་	ནག་	VERB
སོག་པོ་	སོག་པོ་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
འདྲ་	འདྲ་	VERB
རུ་	ལ་	PART
༔		PUNCT
བདུད་	བདུད་	NOUN
ནག་	ནག་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསབྲག་		NON_WORD
དམར་	དམར་	VERB
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
དུ་	ལ་	PART
༔		PUNCT
བཙན་དམར་	བཙན་དམར་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསཕ་		NON_WORD
བོང་དམར་	བོང་དམར་	NO_POS
ནག་	ནག་	VERB
རྫ་	རྫ་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསགྲོག་		NON_WORD
ཕུག་	ཕུག་	NOUN
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསལྷ་		NON_WORD
ཁང་	ཁང་	NOUN
རྙིང་	རྙིང་	NO_POS
དང་	དང་	NO_POS
དཀོར་		NON_WORD
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསལུང་		NON_WORD
གསུམ་	གསུམ་	NUM
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
ཚོང་དུས་	ཚོང་དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
མ་མོ་	མ་མོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིསབྲག་		NON_WORD
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འཐབ་	འཐབ་	VERB
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཤིས་པ་	ཤིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
འཐབ་	འཐབ་	VERB
དང་	དང་	NO_POS
ཚལ་	ཚལ་	NOUN
ཆེན་	ཆེན་	NO_POS
གནས་	གནས་	NOUN
༔		PUNCT
ས་	ས་	ADP
རྩུབ་	རྩུབ་	VERB
ངོམ་	ངོམ་	NO_POS
ནག་	ནག་	VERB
རི་བྲག་	རི་བྲག་	NOUN
རྩུབ་	རྩུབ་	VERB
༔		PUNCT
མི་	མི་	PART
སྡུག་	སྡུག་	VERB
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
མཐུ་གཏད་	མཐུ་གཏད་	NOUN
སེལ་	སེལ་	VERB
གསུམ་	གསུམ་	NUM
ཤིས་པ་	ཤིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ས་	ས་	ADP
འཇམ་	འཇམ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
མཛེ་	མཛེ་	VERB
དང་	དང་	NO_POS
སྤྲོ་བ་	སྤྲོ་བ་	VERB
དག་	དག་	DET
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
སྤང་	སྤང་	VERB
༔		PUNCT
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
གངས་	གངས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
མཚོ་	མཚོ་	NOUN
གླིང་	གླིང་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
བཙན་ས་	བཙན་ས་	VERB
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
འཛོམ་	འཛོམ་	NO_POS
༔		PUNCT
མི་རྒོད་	མི་རྒོད་	NOUN
དགྲ་	དགྲ་	NOUN
སོགས་	སོགས་	DET
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འདང་བ་	འདང་བ་	NO_POS
ར་	ལ་	PART
བསགས་	བསགས་	VERB
༔		PUNCT
ངང་རིང་	ངང་རིང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
བཟང་	བཟང་	VERB
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གནས་རྟེན་	གནས་རྟེན་	OTHER
གྲུབ་	གྲུབ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
གང་ཡིན་	གང་ཡིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དྷ་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཁ་	ཁ་	PRON
ཐམ་	ཐམ་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
